trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
45.0,0.055418862030926164,-4.999999,-4.980080335987262,-4.999999999999999,-4.999999999998329,-4.999999999988921,-4.999999999998548,-4.999999999997137,-4.999999999998508,-4.999999999998277,-4.9999999999988285,-4.999999999998536,-4.999999999998816,-4.999999999997828,-4.999999999998843,-4.999999999996714,-4.999999999998749,-4.999999999998887,-4.999999999998916,-4.999999999998449,-4.999999999998741,-4.999999999998829,-4.999999999998994,-4.9999999902976215,-4.999999993455311,-4.999999995731637,-4.999999998572608,-4.999999999006095,-4.999999999348639,-4.999999999353561,-4.999999999365271,-4.999999999437951,-4.999999998432454,-4.99999999917502,-4.999999999157671,-4.999999999389191,-4.999999999078107,-4.9999999992856505,-4.999999999397136,-4.999999999169513,-4.999999999387298,-4.999999997591784,-4.999999999388962,-4.999999999132924,-4.999999999382125,-4.999999998955964,-4.999999999435224,-4.999999999470091,-4.999999999081994,-4.999999999381816,-4.999999997765308,-4.999999995786612,0.0,-4.999999994521442,-4.999999994885924,-4.999999997054161,-4.999999998069703,-4.999999999063031,-4.999999999022978,-4.999999999323068,-4.999999998413059
45.0,4.439645389642832,-4.999999,-4.9999999772888355,-4.999755528749821,-4.99999999932643,-4.999999999426713,-4.9999999952127165,-4.999999999392233,-4.999999999383023,-4.999999999364722,-4.999999999408224,-4.999999999431021,-4.9999999983103995,-4.999999999281433,-4.999999999417296,-4.999999999392868,-4.999999999223124,-4.999999999142196,-4.999999999078423,-4.999999999419726,-4.9999999993970405,-4.999999999406254,-4.999999999400038,-4.999999999267483,-4.999999999393114,-4.999999998868892,-4.999999999120243,-4.999999997152122,-4.999999995267195,-4.999999993202237,-4.9999999912847395,-4.999999999998696,-4.999999999999013,-4.999999999997421,-4.999999999998479,-4.999999999998903,-4.999999999998751,-4.99999999999872,-4.999999999998592,-4.999999999998273,-4.999999999998941,-4.999999999998973,-4.999999999997318,-4.999999999998763,-4.999999999998858,-4.999999999998943,-4.999999999998857,-4.999999999998832,-4.999999999998772,-4.999999999998759,-4.99999999999061,-4.999999999996936,0.0,-4.999999999377035,-4.999999998408951,-4.999999999298666,-4.999999999077226,-4.9999999988766515,-4.999999997684859,-4.999999996873259,-4.999999994893837
45.0,47.78042883055437,199.99966500013397,196.68995864459694,199.9590550697836,199.9999998868972,199.9999999021186,199.99999919788678,199.9999998977195,199.9999998964065,199.9999998933024,199.99999990068122,199.9999999044509,199.9999997167936,199.99999987927617,199.99999990220326,199.99999989775495,199.99999986966358,199.99999985613144,199.9999998454544,199.99999990254446,199.99999989879333,199.99999990035144,199.9999998993378,199.9999982521549,199.9999988021111,199.99999909558858,199.99999961355252,199.9999993565012,199.99999909815216,199.99999875309607,199.9999984338768,199.9999999056384,199.9999997372707,199.99999986138377,199.99999985865523,199.99999989750575,199.9999998453738,199.99999988013207,199.99999989878438,199.9999998606042,199.99999989719512,199.99999959645186,199.9999998972018,199.99999985455753,199.9999998963147,199.99999982494694,199.9999999052086,199.99999991104468,199.99999984602817,199.99999989624635,199.99999962411624,199.99999929374422,0.0,199.99999897799495,199.9999988768915,199.99999938909852,199.99999952211067,199.99999965489684,199.99999944856268,199.99999936288475,199.9999988789051
46.0,-3.2232194850399165,3.1250682102837377,3.1569732951897933,3.1771703170331698,3.176622932202152,3.186316009003754,3.193485246160333,3.1964995104666483,3.1934724440318982,3.1801700563990902,3.155424877295842,3.1682903222152063,3.174564943081694,3.180648737913171,3.187039200129791,3.1947759470417547,3.2060286196730754,3.224275101967078,3.2487096886976863,3.25384845551105,1.6578478920691255,4.678149919461167,4.6781526881372795,4.674187913204275,4.685896312520019,4.7276359979876394,4.755752966728076,4.794737128934461,4.83435111040007,4.877605331253168,4.92329472377624,4.971853941860477,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.9999999999999805,4.999999999999999,4.999999999999845,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999980577,4.999999999999951,4.999999999999822,4.999999999999811,4.999999999957566,4.995708908563845,4.9999999999987335,4.99999999934843,4.999999999349803,4.999999999999421
46.0,-3.8848553158431267,3.755906325872202,3.814134269838805,3.809629021155921,3.8404499033838304,3.8782875547163966,3.9159957944113493,3.9514636396372453,3.9855627128514817,4.014367127849795,4.024777022418946,4.044602079799139,4.0785043054516406,4.109117628873361,4.137864567799885,4.165242979919971,4.190049379837901,4.207841603374398,4.213096343150567,4.229225632713503,4.708385671020884,3.860385543207754,3.8640568653370915,3.8703946565850296,3.869788159082471,3.891134764766195,3.9053879686388298,3.9250271574093243,3.944468045691752,3.9646091463945408,3.9840179906586095,4.001658879202906,4.018965134539128,4.0658936569288535,4.070879812305414,4.1212978710347965,4.156577264221065,4.200343299805745,4.244693930754829,4.2926650793045535,4.343064549423808,4.396301455768205,4.452151745226169,4.510610973350343,4.571579338587611,4.634980099242819,4.70072178551163,4.768715243074504,4.838872423773331,4.911110697479735,4.98535535461837,4.999999999388223,4.999999999532386,4.999999999524694,4.999999999467979,4.99999999941145,4.999999999999999,4.999999999365989,4.999999993094255,4.9999999930455035,4.999999999496109
46.0,-53.76723578099089,-26.591394483478467,-23.20304320469566,-23.128358065715844,-21.496442172180167,-19.232981115901055,-16.908648736754998,-14.684204903776958,-12.551897872399849,-10.852478325930178,-10.524738417818412,-8.956098707385763,-6.433888323969455,-4.065482876058951,-1.756202704209187,0.5388036240135534,2.7497264919895343,4.55312769576544,5.449278664288485,6.9252931270780635,66.08372366505961,77.56693601937769,77.77263263878478,77.60534502286845,79.1239773518937,86.01239551300011,90.78007192587654,97.5652474527601,104.64805156772732,112.56864195130134,121.10543265105338,130.30808532965975,136.2756231351385,139.55790544144966,139.91732682184607,143.66922101624502,146.4240559218628,149.99346258895972,153.78615232735325,158.092550706696,162.8514609447186,168.1465021803394,174.00614475383819,180.48358727190447,187.62540423793797,195.48364108514386,204.11148242836094,213.5650966406322,223.90345844036125,235.1889907557968,247.48813648470394,249.99999989111797,249.99999991932805,249.99999991797904,249.9999999081938,249.99999989115537,249.26101963949674,249.99999989041464,249.99999869636304,249.99999868819032,249.99999991297884
47.0,-4.120072790575256,1.25,-4.086175338749495,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999999999999,-4.999981396573982,-4.999999999995282,-4.999999999997703,-4.999999999990852,-4.99999999999809,-4.9999999999978115,-4.999999999997563,-4.999999999983412,-4.999999999996535,-4.999999999996237,-4.99999999998973,-4.99999999999428,-4.999999999994666,-4.999999999951318
47.0,4.070521799053994,-3.75,4.077356985115912,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.999999,-4.984311961728759,-4.999999999999999,-4.999999999316604,-4.999999999270897,-4.999999999390274,-4.999999998493414,-4.99999999705184,-4.999999999168685,-4.999999999194404,-4.999999999140165,-4.999999999363787,-4.999999999366174,-4.9999999994104725,-4.999999999267167,-4.999999999366083
47.0,12.866579517183794,-31.152343750000014,10.989302940633124,0.0,-28.808593749999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.937499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496093749999986,0.0,0.0,199.99966500013397,199.99966500013397,199.99966500013397,199.99966500013397,199.99966500013397,199.99966500013397,199.99966500013397,199.99966500013397,199.99966500013397,199.99966500013397,197.38870468381072,199.99688394932957,199.999999884741,199.9999998774905,199.99999989633864,199.99999974732702,199.99999950581662,199.99999986034658,199.9999998622843,199.99999985539733,199.99999989280397,199.9999998921138,199.99999990029602,199.99999987635687,199.9999998856647
48.0,-1.4650812914911326,4.999999,4.99043155560629,4.999999998510027,4.999999999472042,4.999999999516662,4.999999999529196,4.999999999561716,4.999999999369109,4.999999999571358,4.999999999526767,4.999999999550433,4.999999999586304,4.999999999453358,4.999999999472225,4.999999999573852,4.999999999718482,4.99999999988273,4.999999999999903,4.999999999615329,4.99999999960845,4.999999999606653,4.999999999608052,4.999999999611344,4.999999999616014,4.999999999621325,4.999999999627136,4.9999999996331965,4.999999999639416,4.999999999645766,4.999999999652196,4.999999999658698,4.999999999665261,4.999999999671905,4.999999999677879,4.999999999672186,4.999999999668805,4.999999999667328,4.999999999667417,4.999999999668787,4.999999999671209,4.9999999996745315,4.99999999967854,4.999999999683114,4.999999999688113,4.999999999693536,4.999999999699201,4.9999999997050955,4.99999999971117,4.999999999717344,4.999999999723543,4.999999999729784,4.999999999736162,4.999999999742435,4.999999999748732,4.999999999754961,4.999999999761123,4.99999999976721,4.999999999773249,4.999999999779202,4.999999999785015
48.0,-2.747259083663521,4.999999,4.999922797147197,4.9999999999610685,4.9999999999509726,4.999999999937382,4.999999999810682,4.999999999945251,4.999999999942584,4.999999999944391,4.9999999999122595,4.999999999934572,4.999999999942763,4.999999999905929,4.999999999942548,4.999999999905146,4.999999999947308,4.999999999948666,4.9999999999999085,4.999999999935703,4.999999999907067,4.999999999900319,4.9999999999382165,4.999999999567582,4.999999999938431,4.999999999793379,4.999999999891716,4.999999999876757,4.999999999835554,4.999999999894606,4.999999999938809,4.999999999965553,4.99999999993501,4.999999999940894,4.999999999932745,4.9999999999327,4.99999999993875,4.999999999940636,4.99999999993667,4.999999999902153,4.999999999861986,4.999999999936151,4.999999999942583,4.9999999999359925,4.999999999850635,4.999999999932005,4.999999999899404,4.999999999902272,4.999999999941134,4.999999999941503,4.999999999841032,4.999999999767883,4.999999999937926,4.999999999895229,4.99999999994867,4.999999999951256,4.999999999932026,4.999999999910432,4.999999999935449,4.999999999952019,4.999999999886242
48.0,-57.29649566548798,249.999655000134,248.34225168668405,249.999999736264,249.99999990047002,249.9999999058226,249.999999886129,249.99999991495176,249.999999881267,249.99999991646678,249.999999903232,249.99999991116346,249.99999991876416,249.999999889477,249.9999998990483,249.99999991012714,249.99999994234878,249.99999997091578,249.99999999996749,249.999999922553,249.9999999164267,249.9999999149527,249.99999992173133,249.99999985836473,249.99999992314167,249.9999998990364,249.9999999170019,249.99999991546701,249.99999990943238,249.99999992071423,249.99999992944845,249.9999999351833,249.99999993104672,249.9999999332079,249.9999999328327,249.9999999318428,249.99999993230335,249.99999993237384,249.99999993170505,249.99999992598708,249.9999999194761,249.99999993284268,249.99999993464365,249.99999993429583,249.999999920434,249.9999999354057,249.99999993075926,249.9999999322709,249.99999994002238,249.99999994115115,249.9999999248892,249.9999999133475,249.9999999437802,249.99999993749708,249.99999994780183,249.99999994932244,249.99999994706812,249.9999999443932,249.9999999497504,249.9999999536357,249.9999999432918
49.0,-2.089157099545581,-4.999999,-4.992049591734351,-4.999999999999999,-4.999999999998722,-4.999999999995758,-4.99999999999455,-4.999999999998763,-4.999999999997016,-4.999999999998894,-4.999999999990681,-4.9999999999988285,-4.999999999998845,-4.999999999956724,-4.999999999998872,-4.999999999998761,-4.9999999999982725,-4.999999999997119,-4.999999999998545,-4.999999999997745,-4.999999999997624,-4.999999999998802,-4.999999999998454,-4.999999999996922,-4.999999999998818,-4.999999999998968,-4.99999999999893,-4.999999999997553,-4.999999999997436,-4.9999999999989075,-4.999999999998933,-4.99999999999595,-4.99999999999894,-4.999999999996264,-4.99999999999885,-4.9999999999980425,-4.999999999998352,-4.999999999998943,-4.999999999884797,-4.999999999995602,-4.99999999999456,-4.999999999998976,-4.999999999998528,-4.999999999998698,-4.999999999997709,-4.999999999997888,-4.999999999998852,-4.999999999998299,-4.999999999998953,-4.999999999998892,-4.999999999997863,-4.999999999998301,-4.999999999998751,-4.999999999998853,-4.99999999999894,-4.9999999999983995,-4.999999999998982,-4.9999999999982725,-4.999999999997613,-4.999999999998884,-4.999999999998724
49.0,2.37023757179351,-4.999999,-4.99999994603335,-4.997774776778539,-4.999999994291762,-4.999999999404245,-4.999999999344214,-4.999999999032099,-4.999999998587692,-4.999999999427866,-4.999999998967151,-4.999999999438426,-4.999999999425514,-4.999999999380284,-4.999999999415997,-4.9999999993859925,-4.999999999023963,-4.999999999449744,-4.999999999371004,-4.99999999940648,-4.999999999415871,-4.999999999382586,-4.999999999391325,-4.999999998876232,-4.999999999054002,-4.999999999375969,-4.999999998959901,-4.999999999412126,-4.999999999320099,-4.9999999994030455,-4.999999994805817,-4.999999999380634,-4.999999999061316,-4.999999999434016,-4.999999999385864,-4.999999998433201,-4.999999999253521,-4.999999999382929,-4.999999999048207,-4.999999999155849,-4.999999999478266,-4.9999999993835305,-4.999999999450569,-4.999999997437251,-4.9999999985462,-4.9999999994553335,-4.999999999384092,-4.99999999942907,-4.999999999067221,-4.99999999915674,-4.999999999329266,-4.99999999945985,-4.999999999391844,-4.999999999395301,-4.999999999462195,-4.999999998398704,-4.999999998655832,-4.999999998957911,-4.9999999993047535,-4.999999999453372,-4.999999999400126
49.0,-53.852250311500256,199.99966500013397,198.67252755515156,199.62760675866463,199.99999904365598,199.9999998995006,199.999999889243,199.9999998376693,199.99999976293856,199.9999999039823,199.99999982543682,199.99999990574014,199.99999990358017,199.99999988894893,199.99999990199052,199.99999989694618,199.99999983622442,199.9999999073495,199.99999989439945,199.99999990020768,199.99999990176042,199.99999989638246,199.99999989778792,199.99999981125325,199.99999984134732,199.99999989530198,199.9999998256042,199.99999990112124,199.99999988568717,199.99999989982706,199.9999991297957,199.99999989557784,199.99999984259296,199.99999990457195,199.99999989693947,199.99999973723328,199.9999998746887,199.99999989646363,199.99999982127812,199.99999985786792,199.99999991169835,199.99999989656976,199.9999999077238,199.99999957052137,199.99999975610484,199.99999990841457,199.99999989664298,199.99999990408432,199.9999998435841,199.99999985856851,199.99999988729417,199.99999990924022,199.99999989792468,199.99999989852077,199.9999999097401,199.99999973151483,199.99999977468127,199.9999998251607,199.9999998831463,199.99999990825285,199.99999989930734
50.0,-0.7071224781628356,-4.999999,-4.999998992655549,-4.999999999999999,-4.995675134093228,-4.999999996327346,-4.9999999984977235,-4.999999999386185,-4.999999999404237,-4.999999996627978,-4.999999999438609,-4.99999999945107,-4.999999999378856,-4.999999999390154,-4.999999999381258,-4.999999999471765,-4.999999997731951,-4.999999999391693,-4.9999999992724184,-4.999999999396158,-4.999999998769179,-4.999999999406362,-4.999999999067064,-4.999999999234655,-4.9999999994243876,-4.999999999415382,-4.999999995781544,-4.9999999977254,-4.999999999450853,-4.999999999391053,-4.9999999994544995,-4.99999999910482,-4.99999999920778,-4.9999999993829425,-4.9999999994486615,-4.99999999939744,-4.999999999403953,-4.999999999458634,-4.9999999984554595,-4.999999998643049,-4.9999999988565245,-4.999999999094995,-4.9999999993582716,-4.999999999466371,-4.999999999421483,-4.9999999994002255,-4.999999999399208,-4.99999999941571,-4.999999999447543,-4.999999999107642,-4.999999999113538,-4.999999999130798,-4.99999999915807,-4.9999999991942845,-4.999999999168439,-4.999999999228668,-4.999999999296061,-4.999999999369693,-4.999999999448736,-4.999999999440458,-4.999999999409235
50.0,0.979243663887365,-4.999999,-4.99281182555771,-4.999999999999999,-4.999999999999999,-4.999999999998381,-4.999999999998735,-4.999999999998491,-4.999999999998644,-4.999999999998204,-4.999999999998857,-4.99999999999858,-4.999999999998724,-4.999999999992318,-4.999999999996657,-4.999999999998444,-4.999999999997293,-4.99999999999863,-4.999999999990128,-4.9999999999987566,-4.9999999999987494,-4.999999999998754,-4.999999999998985,-4.999999999998883,-4.999999999998538,-4.99999999999382,-4.999999999999028,-4.9999999999982965,-4.999999999998569,-4.999999999995438,-4.999999999995925,-4.999999999998919,-4.999999999998209,-4.999999999998828,-4.9999999999933635,-4.999999999998775,-4.999999999998257,-4.9999999999982565,-4.999999999998806,-4.999999999998787,-4.999999999999003,-4.999999999998823,-4.999999999998661,-4.999999999995788,-4.999999999998583,-4.99999999999887,-4.999999999998975,-4.999999999998565,-4.999999999998005,-4.9999999999989395,-4.999999999998549,-4.9999999999987805,-4.999999999997315,-4.999999999998919,-4.999999990039173,-4.999999990202461,-4.99999999036912,-4.999999990538429,-4.999999990709757,-4.999999990791345,-4.999999990847156
50.0,-10.406446742645102,199.99966500013397,198.79927021807606,199.99999999999966,199.27683735100993,199.9999993845592,199.99999974815682,199.99999989693325,199.99999989998247,199.99999943488552,199.99999990577558,199.99999990781635,199.99999989574462,199.999999896564,199.99999989580067,199.99999991125995,199.9999996196484,199.99999989787915,199.99999987647652,199.9999998986481,199.99999979362804,199.9999999003569,199.99999984356305,199.99999987161755,199.99999990334004,199.99999990104135,199.9999992932459,199.99999961871916,199.9999999077781,199.99999989723733,199.99999990794606,199.99999984987627,199.99999986700328,199.99999989644647,199.99999990653924,199.99999989886606,199.9999998998703,199.99999990902916,199.9999997410895,199.99999977250746,199.99999980830071,199.9999998482145,199.9999998922861,199.99999990991165,199.99999990286113,199.99999989934855,199.99999989919561,199.99999990189104,199.9999999071294,199.99999985035237,199.9999998512746,199.99999985420448,199.9999998585269,199.9999998648616,199.9999981922751,199.9999982297141,199.99999826891778,199.99999830961033,199.99999835154756,199.999998363827,199.99999836794552
