trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
57.0,236.60454740368868,0.4743701279807563,-0.443568278326069,0.5032334691617957,0.49052082257780183,0.48945235418843386,0.4887388559869057,0.48820670783628567,0.4877937543178065,0.48762018201149304,0.4874996794355559,0.4873912065457273,0.4872921216796191,0.48720055971350573,0.487115173498979,0.4870349708723052
57.0,220.78529069719843,0.47437010372322735,-0.44365588280255197,0.5034427414538786,0.49113009318971285,0.4899475764762396,0.48911231030712715,0.4884959416390659,0.4880240759188683,0.48785016765415484,0.48773883278985875,0.4876387450552782,0.48754746071525157,0.487463252510838,0.48738487288334315,0.48731140385913846
57.0,-251.00866899510422,0.47437012471003004,-0.4435991765133981,0.5033068750411996,0.49072941077128646,0.48962177443768984,0.48886720251412447,0.48830647595330523,0.48787340913889976,0.4876996616169359,0.4875822267482114,0.4874765572135898,0.48738007777297077,0.48729096953249634,0.4872079187113301,0.4871299579836044
57.0,1289.0412896195298,1674.7256202744875,1677.0280416753783,1674.6199294653486,1674.6655748834219,1674.6697461821238,1674.6726391525476,1674.674779832491,1674.676424925067,1674.677057863565,1674.677474776579,1674.6778497229159,1674.6781918568918,1674.6785076459412,1674.6788017611682,1674.6790776407115
58.0,-199.14554925432094,0.4743700374589408,0.4521671934699081,0.42848899984805255,0.4338285867680849,0.43565458124929274,0.43732875453664477,0.43891667758050823,0.44046833275123265,0.4419753255199953,0.44343325170871817,0.44481440924589,0.4461130108306339,0.447304844146839,0.44840215190053967,0.44939043009653895
58.0,117.80428452069032,0.4743701279807563,0.45221646512302893,0.4286418717827811,0.4342216923731054,0.4359472599875547,0.43757110092883345,0.43915241924049536,0.4406880181195409,0.44218858056558374,0.44363200304538686,0.4450093043885898,0.4462924959558765,0.4474842605020131,0.44856543649724095,0.4495557814733548
58.0,-467.8440063974346,0.47437010372322735,0.4521775656716393,0.4285211660532321,0.433911787470642,0.43571611222453355,0.4373797960640014,0.4389664139006732,0.44051460823644395,0.4420203381001795,0.4434750856010166,0.4448556008882438,0.4461507169615576,0.4473428546877082,0.448436368900677,0.44942552082073234
58.0,-47.79092591978804,0.47437012471003004,0.4522027847031133,0.42859942739985657,0.43411308987573793,0.43586598386428227,0.43750387744971136,0.43908713526493764,0.4406270900523699,0.4421295456102765,0.4435768430677693,0.4449554136561461,0.4462425994564655,0.44743475165523666,0.44851994844564524,0.44951021853658213
58.0,2185.2303939883855,1674.7256202744875,1674.8049106829685,1674.8878276535263,1674.8688281722186,1674.8626201041563,1674.8568482843625,1674.8512966626008,1674.8458812824185,1674.8405991662341,1674.8354972128825,1674.8306408492874,1674.8260905564302,1674.8218850751505,1674.8180382422158,1674.814540830768
59.0,487.5273718716577,0.4743700374589408,0.4521842739177829,0.4500251022653108,0.4410703502035253,0.444229037164225,0.44667002099054676,0.4500399040147971,0.45158549390760394,0.45475309289039473,0.45481389229595215,0.4591883759654877,0.4596433463713979,0.46119046922832363,0.46224923232274445,0.46391447611044706
59.0,6.4903248574796635,0.4743701279807563,0.452385975198046,0.4502858035842451,0.4417259067805219,0.44685986729600063,0.4492288558235248,0.45054123386916217,0.4531173168549778,0.45500290801042564,0.4560209290575106,0.45997533083701864,0.45952851749997314,0.4615516828982921,0.46304284688843483,0.46400069870173244
59.0,-270.9996163323445,0.47437010372322735,0.4522269111215246,0.45008010955364885,0.4412092898503763,0.44482018885547214,0.44726954739251645,0.45010177053835065,0.45208279960594583,0.4542610921796971,0.45689136482653553,0.45692387541175816,0.46064757575988036,0.4609974003795212,0.4630591744407811,0.46379062643998653
59.0,-384.9829381131984,0.47437012471003004,0.4523302118575722,0.45021360965152574,0.44154513710168797,0.44617372656164267,0.44862558917345596,0.4503351141396458,0.45294369059873213,0.4541798371426006,0.45799841675636105,0.4569133349874796,0.4603172921844072,0.46200193759392033,0.46256889107853905,0.4641871836292626
59.0,1798.4286944675673,1674.7256202744875,1674.804588746714,1674.8121333696358,1674.8430260455339,1674.828482756352,1674.8199175770308,1674.8117676757438,1674.8040548525944,1674.7965456129048,1674.789857089237,1674.783383372877,1674.7770285496408,1674.7720292091803,1674.76740499738,1674.7629602394404
60.0,5.516370454547541,0.4743700374589408,-0.44368049465411025,0.5062843024578121,0.4918422393497157,0.49062669606840226,0.48975147119157797,0.4891103825873827,0.48862260463697826,0.4882390729157792,0.4879296593646038,0.4878326507170487,0.48775217449841757,0.48767844407105027,0.48761016630226833,0.4875463853549631
60.0,-249.5835854772793,0.4743701279807563,-0.44358976101825376,0.5060364998426705,0.49091911314104586,0.48989594878964027,0.48919577567167877,0.48866578088536666,0.48825147642411637,0.4879219051916841,0.48765611197326336,0.4875483941892727,0.4874561825854336,0.4873717103656464,0.4872934436746464,0.4872202556620071
60.0,-152.79196432502016,0.47437010372322735,-0.4436614859025974,0.5062320752470519,0.4916390029938207,0.49046627043103963,0.48963049069815195,0.4890140571270477,0.48854240370516516,0.48817065606658216,0.48787075905513055,0.48777132540820667,0.4876882042534529,0.4876120517135023,0.48754152018703545,0.48747561508914755
60.0,414.8514495262443,0.47437012471003004,-0.44361505039250104,0.5061051828848901,0.4911648994805262,0.49009095817226284,0.4893451942414971,0.4887858521710017,0.48835192996356996,0.4880078800782923,0.48773036800296826,0.48762540387823106,0.48753622585972073,0.48745452772633385,0.4873788379479626,0.48730807391454917
60.0,1204.053024252703,1674.7256202744875,1677.0280807078818,1674.6096308353378,1674.6638555843904,1674.6679483758849,1674.6708270177924,1674.6729659140121,1674.6746127647248,1674.675914167698,1674.6769636914985,1674.6773361668882,1674.6776502285047,1674.677937932786,1674.6782044235367,1674.6784534903995
