trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
57.0,7.571345516918036,0.4743701279807563,0.48546450509729777,0.4780770308065242,0.45002067929543454,0.4462828712564277,0.45002389480323185,0.4517417671684693,0.4537454148934784,0.455783663125122,0.45695349009278524,0.4601941555036247,0.4603460763648365,0.46087739915669695,0.4616849628616116,0.4606336618366067
57.0,7.06512930231035,0.47437010372322735,0.48546115511042764,0.47807196428863424,0.44989107493902514,0.44567142832660617,0.44754000175838604,0.4507229974323279,0.4528829997447573,0.45493466668405136,0.45627581755885754,0.45937897469579764,0.4596436570518139,0.46042388457444205,0.46023461438136704,0.46171371436652875
57.0,-8.032277407843335,0.47437012471003004,0.48546336950163865,0.47807530428105444,0.4499750404225677,0.4462601336652523,0.4500917679030195,0.45169405213531194,0.45378920851327076,0.45558272568272984,0.4576474356457332,0.4570245401174056,0.45925882515910893,0.4602596161558335,0.45984313523690334,0.4610885441904832
57.0,225.37109821124,0.4300661860822004,0.3519747078373996,0.4039640557710129,0.602937711700136,0.6311502085170773,0.61100808497401,0.5938945740182611,0.5788674950732329,0.5650697767036128,0.5535146701289904,0.5429563714635606,0.5347716702284266,0.5296876505623374,0.5278220024385316,0.5272191572588998
58.0,-6.37265757613827,0.4743700374589408,0.4521690586991398,0.4446236415067653,0.43487017708651887,0.43903773717571953,0.44120634372673473,0.4443180428650563,0.44589619422543514,0.4485954797630133,0.4488519636895278,0.45249845627886515,0.45125121013709957,0.4540081957223629,0.4550102785109616,0.4556971589459776
58.0,3.7697371046620916,0.4743701279807563,0.45223507843021904,0.44473223341828116,0.4351657686693025,0.4402289466591382,0.44304577173257176,0.4446600122774363,0.44699640124379686,0.44843195531673347,0.45085962051048833,0.4516376006483664,0.4533474416210945,0.4550452974676822,0.4548606160945775,0.45683537871849556
58.0,-14.971008204717908,0.47437010372322735,0.45218296022837057,0.4446464921139387,0.4349554740170129,0.43960586098999793,0.44206333518460456,0.4444033259988836,0.44647308828530896,0.4482990263409507,0.45033956695745475,0.4511680396632895,0.4542064411856694,0.4536405678529117,0.45620719190264103,0.455890826973952
58.0,-1.529309629433218,0.47437012471003004,0.452216755224659,0.444702082145365,0.4350891452039467,0.43997524985413283,0.44265816333180574,0.4445667688262755,0.4467861371983297,0.4483943313901963,0.45062896122575374,0.4514947254184172,0.4536146330959247,0.4545333066630828,0.45534412924637124,0.4565051649701382
58.0,381.06273547444266,0.4300661860822004,0.5868707246191178,0.6403161749738899,0.7090462623763187,0.6754715600482726,0.6573597669518065,0.6416328724169702,0.6269177834587012,0.6137061315682502,0.6009092406805507,0.5907040601315856,0.5798602340766479,0.571909171826448,0.5643431735569742,0.5581726565075087
59.0,15.600875899893047,0.4743700374589408,0.45216914773835243,0.4448729369063902,0.43528470309023287,0.44095845992101146,0.44329547978608985,0.44551582230230524,0.44709161653156304,0.4492442361504624,0.45003627849339983,0.45278983394422245,0.4522204498737118,0.4548192489647755,0.45519185811681584,0.45626643899739544
59.0,0.20769039543935008,0.4743701279807563,0.452235966330521,0.444981826458011,0.4355937354448854,0.44210628078478675,0.44411702493679284,0.44576473245695525,0.4478284871512887,0.4491090155960781,0.45145897355350423,0.4515969196768052,0.4545743969532242,0.4544657487184138,0.4557556475491815,0.45669880385562667
59.0,-8.671987722635023,0.47437010372322735,0.4521832177085259,0.4448958505014814,0.4353522050286877,0.4412647178074413,0.443486197644432,0.4455749617995872,0.44727249104221617,0.44920681266007517,0.450403446075698,0.452468598753152,0.4528776165138556,0.45463813544499,0.45549435726452314,0.4561481014764182
59.0,-12.319454019622349,0.47437012471003004,0.45221742178688656,0.4449515929853237,0.43550996374121215,0.4418402206372604,0.4439065100662005,0.4456998915979558,0.4476494212471167,0.4491322764258242,0.4511406893111045,0.45183908719948035,0.45411955331511267,0.4544343002488599,0.45581191915123054,0.4563440469475941
59.0,376.4953159079719,0.4300661860822004,0.5868672644469655,0.6385425225215471,0.7060897253839471,0.6624953921355896,0.6471721359429594,0.6334556111207661,0.6204569241066551,0.6083854277583072,0.5969533527522728,0.5872010076517569,0.5777848999506077,0.5699707725958945,0.5629747459929249,0.5572999580194207
60.0,0.17652385454552189,0.4743700374589408,0.4521712303176971,0.4502846341782915,0.4395840384257041,0.4417174538614701,0.44317100097201867,0.44613267051984384,0.4485532743400252,0.4504003897097421,0.45214875640447116,0.45385400569058904,0.4545777432059863,0.4560589643180083,0.4570792318242342,0.4578425134600772
60.0,-7.986674735272938,0.4743701279807563,0.4522567174685739,0.4503976254495344,0.4398917019459208,0.4431218861560451,0.44677854456855676,0.4481528513838552,0.4496861267976298,0.45152112273029227,0.4533242098996487,0.4543522323621527,0.45696532223468467,0.45752140515273504,0.4584101790869861,0.45914915584281213
60.0,-4.889342858400646,0.47437010372322735,0.4521892390895999,0.45030841973628527,0.4396489764465908,0.4420527478455448,0.4440940527424098,0.4466155018179725,0.4488576223565693,0.4506105098848007,0.45266578485656406,0.45334231547402887,0.45710354350877097,0.45725178864990884,0.45800862123200237,0.4588241726806853
60.0,13.275246384839818,0.47437012471003004,0.45223300350892204,0.4503662638744029,0.43980648603785183,0.4425785873857923,0.4454691173245116,0.44745526602375624,0.4492419918919691,0.45123973331877765,0.4525338163938377,0.45513392479082476,0.4530566247305327,0.45575170635175644,0.45690939569933786,0.4577827262128485
60.0,294.0719475072649,0.4300661860822004,0.5867863816136349,0.6000791372649275,0.6754696194785623,0.6565554030284346,0.6384072599161001,0.6229162827970924,0.6088322315848416,0.5956966332911122,0.5832684576550626,0.5732024563661966,0.5625551961504556,0.5546842002804375,0.5480305248196125,0.5423967081518661
