trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
8.0,142.5912350676926,-20.471303351967435,-20.436161000006223,-20.169351574966896,-21.20110356139118,-22.138026357170588,-22.5690356908634,-26.119076103068316,-25.970853903818742,-25.494035229023602,-443.933520467368,-443.6622384896767,-25.53528725578026,-25.542143205141386,-25.54831224617898,-25.548312246235717,-25.54831224626691,-25.548312246288617,-25.54831224630548,-25.54831224631942,-25.548312246331385,-25.54831224634194,-25.548312246351443,-25.54831224636004,-25.54214320542682,-25.54214320543342,-25.542143205439597,-25.54214320544543,-25.54214320545086,-25.54214320545603,-25.542143205460878,-25.542143205465464,-25.54214320546982,-25.54214320547393,-25.542143205477842,-25.54214320548155,-25.5421432054851,-25.54214320548845,-25.542143205491644,-25.54214320549468,-25.5421432054976,-25.54214320550036,-25.54214320550304,-25.542143205505575,-25.542143205508026,-25.542143205510325,-25.542143205512584,-25.542143205514694,-25.542143205516762,-25.542143205518748,-25.54214320552063,-25.542143205522475,-25.542143205524237,-25.542143205525925,-25.542143205527537,-25.54214320552912,-25.54214320553062,-25.54214320553212,-25.54214320553351,-25.542143205534867,-25.542143205536174
9.0,-368.50756715232933,383.93167326076235,-0.47437008821131704,0.4650693271132638,-0.019419793690315552,-0.019004503118082917,-0.019004503118538196,-0.01900450311904117,-0.019004503119545303,-0.019004503120041108,-0.01900450312052563,-0.019004503120997794,-0.019004503121457253,-0.01900450312190401,-0.019004503122338194,-0.01900450312276003,-0.019004503123169807,-0.019004503123567853,-0.01900450312395445,-0.019004503124329976,-0.01900450312469472,-0.019004503125049036,-0.019004503125393188,-0.0190045031257276,-0.019004503126052445,-0.019004503126368123,-0.019004503126674968,-0.019004503126973094,-0.019004503127262908,-0.019004503127544675,-0.0190045031278186,-0.019004503128084948,-0.01900450312834385,-0.01900450312859582,-0.019004503128840833,-0.01900450312907922,-0.0190045031293111,-0.019004503129536745,-0.01900450312975642,-0.01900450312997014,-0.019004503130178207,-0.019004503130380712,-0.01900450313057788,-0.019004503130769963,-0.019004503130956807,-0.019004503131138883,-0.01900450313131647,-0.0190045031314892,-0.019004503131657607,-0.01900450313182154,-0.019004503131981588,-0.01900450313213729,-0.019004503132289144,-0.019004503132437036,-0.019004503132581677,-0.019004503132722235,-0.019004503132859514,-0.019004503132993168,-0.019004503133124084,-0.01900450313325122,-0.019004503133375407
9.0,-85.63292843287911,384.0700218499375,0.47437005058363735,-0.4650304275408921,0.019386142515861578,0.01900450312273342,0.019004503124029397,0.019004503125071116,0.019004503126014243,0.01900450312689457,0.019004503127726724,0.01900450312851866,0.01900450312927547,0.019004503130000794,0.019004503130697396,0.019004503131367485,0.019004503132012917,0.01900450313263529,0.019004503133235942,0.019004503133816127,0.019004503134376897,0.019004503134919273,0.019004503135444065,0.019004503135952255,0.01900450313644439,0.01900450313692134,0.01900450313738382,0.019004503137832182,0.019004503138267206,0.019004503138689424,0.019004503139099252,0.019004503139497222,0.01900450313988361,0.01900450314025925,0.0190045031406242,0.019004503140978988,0.019004503141323882,0.019004503141659305,0.019004503141985693,0.019004503142303127,0.019004503142612067,0.019004503142912688,0.019004503143205353,0.019004503143490434,0.01900450314376776,0.019004503144038027,0.019004503144301625,0.019004503144558087,0.019004503144808157,0.019004503145051664,0.019004503145289453,0.019004503145520883,0.01900450314574667,0.019004503145966675,0.019004503146181892,0.01900450314639117,0.019004503146595644,0.019004503146794856,0.019004503146990037,0.01900450314717975,0.019004503147365157
9.0,-206.61437220397374,-137.42026656947573,-26.119076336813507,-24.7654545640562,-25.488156837901272,-25.487675496804023,-25.48767549680756,-25.487675496810134,-25.487675496812365,-25.487675496814365,-25.48767549681627,-25.487675496818053,-25.48767549681972,-25.48767549682131,-25.487675496822852,-25.48767549682432,-25.487675496825705,-25.48767549682702,-25.4876754968283,-25.487675496829556,-25.487675496830754,-25.4876754968319,-25.487675496833017,-25.487675496834097,-25.48767549683513,-25.48767549683613,-25.487675496837127,-25.487675496838047,-25.487675496838968,-25.48767549683985,-25.487675496840726,-25.48767549684154,-25.48767549684234,-25.487675496843142,-25.487675496843874,-25.487675496844638,-25.487675496845366,-25.487675496846055,-25.487675496846744,-25.487675496847398,-25.487675496848045,-25.48767549684866,-25.48767549684927,-25.487675496849885,-25.487675496850457,-25.48767549685103,-25.48767549685157,-25.487675496852102,-25.48767549685264,-25.487675496853136,-25.487675496853633,-25.48767549685413,-25.487675496854592,-25.487675496855047,-25.487675496855474,-25.487675496855932,-25.487675496856355,-25.487675496856774,-25.487675496857193,-25.48767549685758,-25.48767549685796
10.0,-399.1126303833712,-512.0,-0.3659759220351871,-0.09315016458954421,-0.09371714093189552,-0.027112623837340335,-0.052237774837546845,-0.05223777436469962,-0.05223777375542562,-0.052237772664972926,-0.05223776973151655,-0.05223772011511124,0.027112607038500373,0.027112611317818787,0.02711261132642253,0.027112611331185796,0.027112611335572065,0.027112611346504854,0.027112611349379062,0.027112611350726484,0.02711261135158962,0.027112611352208202,0.027112611352680296,0.027112611353055864,0.027112611353363812,0.027112611353622224,0.027112611353843147,0.02711261135403495,0.02711261135420362,0.027112611354353625,0.0271126113544883,0.027112611354610204,0.027112611354721337,0.0271126113548233,0.027112611354917333,0.24446594364573854,0.48277435806943886,0.4803850099448829,0.4792274356772655,256.4743699579327,-255.52563004006868,-255.5805476324311,0.027112611348748518,0.02711261134874248,0.027112611348736722,0.027112611348731244,0.027112611348726008,0.027112611348721012,0.027112611348716238,0.027112611348711672,0.02711261134870731,0.02711261134870313,0.027112611348699127,0.027112611348695297,0.027112611348691616,0.02711261134868808,0.02711261134868469,0.027112611348681426,0.027112611348678296,0.027112611348675274,0.02711261134867237
10.0,-501.96400877471524,-511.5156298941302,0.13251143602596469,0.09315016458201869,0.09353128181785568,0.02711260925611233,0.052237774818183536,0.05223777491216996,0.052237774931913845,0.052237774941831315,0.05223777494816005,0.052237774952695,0.0271126113738194,0.02711261139916806,0.02711261140014521,0.027112611401172812,0.027112611402723266,0.027112611408897935,0.02711261141070622,0.02711261141154476,0.02711261141207242,0.027112611412440563,0.027112611412711214,0.027112611412916147,0.027112611413073962,0.02711261141319643,0.02711261141329159,0.027112611413365094,0.027112611413421143,0.027112611413462915,0.02711261141349289,0.02711261141351306,0.027112611413524987,0.027112611413530052,0.027112611413529334,0.2487289011264049,0.4756426765721147,0.4693357088703111,0.4702026168089712,-255.52563020639758,256.47436979742764,256.4194716663047,0.02711261140809787,0.027112611408037904,0.02711261140798022,0.02711261140792469,0.027112611407871204,0.027112611407819648,0.027112611407769934,0.027112611407721966,0.02711261140767566,0.02711261140763092,0.02711261140758768,0.027112611407545874,0.02711261140750542,0.02711261140746627,0.027112611407428353,0.02711261140739162,0.027112611407356015,0.02711261140732148,0.027112611407287983
10.0,568.7956361386063,752.3870936194439,-25.176784739479846,-25.593561825483167,-25.59373150324956,-25.499314407294126,-25.535287257357655,-25.535287258620745,-25.535287259901512,-25.535287262106923,-25.53528726797015,-25.535287366789962,-25.60682149523578,-25.606821503787703,-25.606821503808053,-25.606821503820985,-25.60682150383497,-25.606821503877686,-25.606821503889595,-25.60682150389511,-25.606821503898633,-25.60682150390109,-25.606821503902967,-25.606821503904403,-25.606821503905568,-25.60682150390652,-25.606821503907245,-25.606821503907884,-25.606821503908396,-25.60682150390885,-25.606821503909206,-25.606821503909533,-25.606821503909774,-25.606821503910016,-25.6068215039102,-26.790511282087042,-28.022474092697014,-27.996463175478556,-27.997206404289134,-12.889442679997416,-447.68075674336717,-446.9721551715081,-25.606821503879416,-25.606821503879168,-25.606821503878994,-25.60682150387878,-25.606821503878578,-25.60682150387841,-25.606821503878237,-25.606821503878066,-25.6068215038779,-25.6068215038777,-25.60682150387757,-25.606821503877406,-25.606821503877274,-25.60682150387711,-25.60682150387701,-25.606821503876848,-25.606821503876724,-25.6068215038766,-25.60682150387648
11.0,-226.6666572565946,-512.0,-0.3659759220351871,-0.09315016458506906,-0.04690738952610934,-0.05703752197456785,-0.0570375218877032,-0.05703752182814676,-0.05703752177629572,-0.05703752172700326,-0.05703752167820345,-0.05703752162882727,-0.05703752157820553,-0.06135945538849693,-0.06135945522776564,-0.061359455045180214,-0.061359454832830625,-0.06135945458012088,-0.061359454271953995,-0.061359453885558135,-0.06525114006360194,-0.06525113858295943,-0.06525113544475855,-0.0652511241411134,0.03441352537525373,0.027112611356759506,0.02711261135696859,0.027112611357029713,0.027112611357058333,0.027112611357071516,0.027112611357074764,0.027112611357070632,0.02711261135706058,0.02711261135704559,0.027112611357026403,0.027112611357003567,0.02711261135697754,0.027112611356948726,0.02711261135691744,0.027112611356883955,0.02711261135684856,0.02711261135681143,0.0271126113567728,0.027112611356732826,0.027112611356691678,0.027112611356649476,0.02711261135660638,0.027112611356562483,0.027112611356517907,0.02711261135647274,0.027112611356427077,0.02711261135638099,0.02711261135633456,0.027112611356287855,0.027112611356240938,0.027112611356193875,0.027112611356146676,0.027112611356099436,0.02711261135605218,0.027112611356004956,0.0271126113559578
11.0,-165.73239922385176,-511.5156298941302,0.13251143602596466,0.09315016456971095,0.04690738954384228,0.05703752195633085,0.05703752199308504,0.05703752200717535,0.05703752201563146,0.057037522021622884,0.05703752202623293,0.05703752202995304,0.05703752203304734,0.0613594559370449,0.061359455942785614,0.06135945594716269,0.06135945595063413,0.06135945595346327,0.06135945595581386,0.06135945595779431,0.06525114280225572,0.06525114280475647,0.0652511428067472,0.06525114280836192,0.034413560028439115,0.027112611416147833,0.02711261141574844,0.027112611415680714,0.02711261141566304,0.02711261141566003,0.027112611415661927,0.027112611415665108,0.027112611415667957,0.027112611415669723,0.02711261141567005,0.027112611415668737,0.0271126114156657,0.02711261141566097,0.027112611415654526,0.027112611415646387,0.027112611415636676,0.02711261141562535,0.02711261141561254,0.027112611415598245,0.027112611415582577,0.02711261141556554,0.027112611415547223,0.027112611415527645,0.0271126114155069,0.02711261141548501,0.02711261141546205,0.02711261141543802,0.027112611415412997,0.027112611415387042,0.027112611415360185,0.027112611415332485,0.027112611415303897,0.02711261141527458,0.027112611415244504,0.027112611415213733,0.027112611415182314
11.0,-132.0261789868548,752.3870936194439,-25.17678473947982,-25.593561825449946,-25.52766731425968,-25.542143206070627,-25.542143206369367,-25.542143206536203,-25.54214320666845,-25.54214320678708,-25.542143206900086,-25.542143207011186,-25.542143207122628,-25.54831224831417,-25.54831224865415,-25.548312249032982,-25.548312249468033,-25.548312249981358,-25.548312250603544,-25.54831225138038,-25.5538636026631,-25.553863605623434,-25.553863611886534,-25.553863634426897,-25.646243094023284,-25.606821503922788,-25.606821503921843,-25.606821503921736,-25.606821503921743,-25.60682150392175,-25.606821503921786,-25.606821503921786,-25.60682150392178,-25.606821503921743,-25.606821503921694,-25.606821503921644,-25.606821503921594,-25.60682150392151,-25.606821503921452,-25.606821503921324,-25.606821503921232,-25.606821503921132,-25.606821503920997,-25.606821503920862,-25.606821503920727,-25.606821503920596,-25.606821503920454,-25.606821503920308,-25.606821503920138,-25.606821503919964,-25.606821503919786,-25.60682150391961,-25.606821503919463,-25.60682150391928,-25.6068215039191,-25.606821503918887,-25.606821503918706,-25.606821503918525,-25.606821503918308,-25.606821503918123,-25.606821503917907
12.0,-471.1063927411701,-512.0,-0.3659759220351871,-0.07961434348586101,-0.06754695541977404,-0.0469073892519216,0.019004502931645864,0.019004503285862895,0.01900450328593644,0.019004503285878313,0.01900450328577554,0.019004503285652515,0.019004503285520235,0.019004503285384666,0.01900450328524929,0.019004503285116242,0.019004503284986825,0.01900450328486183,0.01900450328474168,0.01900450328462661,0.01900450328451663,0.0190045032844117,0.01900450328431172,0.019004503284216486,0.019004503284125816,0.01900450328403954,0.019004503283957374,0.01900450328387915,0.019004503283804618,0.01900450328373361,0.019004503283665913,0.01900450328360133,0.01900450328353971,0.019004503283480828,0.01900450328342458,0.01900450328337077,0.019004503283319277,0.01900450328327,0.019004503283222764,0.019004503283177467,0.01900450328313403,0.0190045032830923,0.019004503283052244,0.019004503283013716,0.019004503282976655,0.01900450328294099,0.01900450328290665,0.019004503282873557,0.019004503282841638,0.01900450328281087,0.01900450328278118,0.019004503282752477,0.019004503282724777,0.019004503282697968,0.019004503282672065,0.019004503282647005,0.01900450328262271,0.01900450328259923,0.01900450328257644,0.019004503282554337,0.019004503282532934
12.0,409.8342693260897,-511.5156298941302,0.13251143602596466,0.07961434337985708,0.07232214433718176,0.04690738945913348,0.01900450331017868,0.019004503326647826,0.019004503326496076,0.019004503326295386,0.01900450332607393,0.01900450332584316,0.019004503325609677,0.019004503325377717,0.01900450332515003,0.019004503324928448,0.019004503324714143,0.019004503324507826,0.01900450332430985,0.019004503324120382,0.019004503323939357,0.019004503323766617,0.01900450332360195,0.019004503323445034,0.019004503323295563,0.019004503323153225,0.01900450332301762,0.019004503322888427,0.019004503322765286,0.019004503322647893,0.01900450332253592,0.01900450332242905,0.019004503322327025,0.019004503322229527,0.019004503322136337,0.019004503322047176,0.01900450332196183,0.019004503321880112,0.01900450332180178,0.01900450332172665,0.019004503321654577,0.019004503321585355,0.019004503321518863,0.019004503321454928,0.019004503321393425,0.01900450332133423,0.019004503321277226,0.019004503321222287,0.01900450332116932,0.01900450332111822,0.019004503321068913,0.019004503321021285,0.019004503320975273,0.01900450332093079,0.019004503320887767,0.01900450332084614,0.01900450332080584,0.019004503320766815,0.019004503320728994,0.019004503320692336,0.019004503320656785
12.0,-722.1108409010633,752.3870936194439,-25.176784739479846,-25.574322975869613,-25.57346517267183,-25.527667314515693,-25.563029615373946,-25.563029616131466,-25.563029616131068,-25.563029616130297,-25.563029616129313,-25.563029616128283,-25.563029616127242,-25.563029616126165,-25.563029616125128,-25.563029616124098,-25.56302961612314,-25.563029616122147,-25.56302961612124,-25.563029616120374,-25.563029616119515,-25.56302961611873,-25.563029616117994,-25.563029616117255,-25.563029616116534,-25.563029616115884,-25.563029616115276,-25.563029616114676,-25.563029616114104,-25.56302961611359,-25.563029616113027,-25.563029616112548,-25.563029616112082,-25.56302961611164,-25.56302961611121,-25.56302961611078,-25.56302961611039,-25.563029616110008,-25.563029616109663,-25.56302961610931,-25.563029616108967,-25.56302961610866,-25.56302961610836,-25.56302961610806,-25.56302961610776,-25.5630296161075,-25.563029616107233,-25.563029616106977,-25.56302961610672,-25.563029616106505,-25.563029616106252,-25.563029616106068,-25.563029616105823,-25.56302961610564,-25.563029616105425,-25.56302961610525,-25.56302961610504,-25.563029616104863,-25.563029616104693,-25.563029616104522,-25.563029616104384
13.0,-309.57124370555664,-512.0,-0.3659759220351871,-0.09315016457378714,-0.046907389503975876,-0.06135945586339877,-0.06135945547244937,-0.06135945510088232,-0.06525114140514401,-0.06525114027646109,-0.06525113774242745,-0.06525112601430093,0.034413548102610894,0.02711261135707358,0.027112611357043445,0.027112611357019315,0.027112611356977123,0.02711261135691956,0.027112611356849777,0.027112611356770414,0.027112611356683657,0.027112611356591244,0.027112611356494586,0.02711261135639486,0.02711261135629301,0.027112611356189836,0.02711261135608596,0.027112611355981912,0.027112611355878145,0.027112611355774998,0.027112611355672785,0.02711261135557173,0.027112611355472025,0.02711261135537381,0.027112611355277226,0.02711261135518234,0.027112611355089238,0.027112611354997943,0.0271126113549085,0.027112611354820945,0.027112611354735267,0.02711261135465145,0.027112611354569514,0.027112611354489415,0.02711261135441114,0.027112611354334674,0.027112611354259977,0.027112611354187,0.027112611354115745,0.02711261135404615,0.02711261135397818,0.027112611353911808,0.02711261135384698,0.027112611353783674,0.027112611353721828,0.02711261135366145,0.02711261135360245,0.027112611353544827,0.027112611353488515,0.027112611353433503,0.027112611353379737
